"n_tau","PE_before","PE_after"
682.182804861599,0.995806238653996,0.995806238653996
4682.1828048616,0.969448700942499,0.969946819687004
8682.1828048616,0.944743461359441,0.944708020282186
12682.1828048616,0.922001438294236,0.919945838161572
16682.1828048616,0.90051825815306,0.895652789105993
20682.1828048616,0.879474007616481,0.872430141124312
24682.1828048616,0.858913917943526,0.849052335129471
28682.1828048616,0.840268402319721,0.826948685738769
32682.1828048616,0.822222705139205,0.804843044631273
36682.1828048616,0.805394539831436,0.783395123541273
40682.1828048616,0.787254222488376,0.762463197780027
44682.1828048616,0.771102359828412,0.74252123412839
48682.1828048616,0.753987477361556,0.722208067826387
52682.1828048616,0.739592441151387,0.703579653524682
56682.1828048616,0.724567371309975,0.684054409613005
60682.1828048616,0.712884422547012,0.665721771433998
64682.1828048616,0.696757379003495,0.647757913064764
68682.1828048616,0.684252864849393,0.630287959912195
72682.1828048616,0.671402121624967,0.613429974482897
76682.1828048616,0.65821083574938,0.596125453747465
80682.1828048616,0.644686408101456,0.580783649808048
84682.1828048616,0.635489212765743,0.563923193635456
88682.1828048616,0.621430014761399,0.549209189134939
92682.1828048616,0.611886805309813,0.534270121480343
96682.1828048616,0.602211701149504,0.519124124685213
