"n_tau","PE_before","PE_after"
578.338682288169,0.996643603753752,0.996643603753752
4578.33868228817,0.972785948496909,0.971276463343242
8578.33868228817,0.951547012305926,0.946473303245013
12578.3386822882,0.931060903173999,0.922155049327853
16578.3386822882,0.910866657975504,0.898480966794832
20578.3386822882,0.893165365948004,0.875369416926286
24578.3386822882,0.874520006328266,0.853005828685873
28578.3386822882,0.858036087731761,0.830802595008871
32578.3386822882,0.842406219364444,0.809116025287323
36578.3386822882,0.825298169387378,0.788058297617785
40578.3386822882,0.809852654877813,0.76749139079332
44578.3386822882,0.793280247616876,0.747882078208633
48578.3386822882,0.779185840498161,0.72789227422806
52578.3386822882,0.76811617168124,0.708605743854567
56578.3386822882,0.752681539984532,0.690303102799366
60578.3386822882,0.740594242628487,0.672221188633402
64578.3386822882,0.728066249990792,0.65448938754764
68578.3386822882,0.715097160394416,0.637232352532029
72578.3386822882,0.701688413244346,0.619439818656776
76578.3386822882,0.692506566216561,0.603447821855537
80578.3386822882,0.678373912047155,0.587077247262158
84578.3386822882,0.668715060884402,0.571553849682611
88578.3386822882,0.65886975058379,0.555737962118533
92578.3386822882,0.648841322182115,0.540896292185685
96578.3386822882,0.638633283044017,0.525839495011343
