"n_tau","PE_before","PE_after"
776.361453478785,0.992767776752214,0.992767776752214
4776.36145347878,0.920688378472672,0.964356354157791
8776.36145347878,0.858089900523554,0.935181304156908
12776.3614534788,0.802667701668668,0.906797531188337
16776.3614534788,0.750820968245253,0.87930865851171
20776.3614534788,0.704448517637329,0.8522987894734
24776.3614534788,0.664798909244846,0.826324692079099
28776.3614534788,0.626286054663158,0.801390820522918
32776.3614534788,0.589982411011981,0.77658471179028
36776.3614534788,0.556802251588938,0.75264283185345
40776.3614534788,0.527467368801032,0.730288323256482
44776.3614534788,0.502504218994528,0.707366481039887
48776.3614534788,0.477175057049063,0.686035164843363
52776.3614534788,0.451588261070335,0.664669100894385
56776.3614534788,0.431011893218737,0.644508533146758
60776.3614534788,0.410408598102675,0.623582958707523
64776.3614534788,0.389844068909844,0.604236921125797
68776.3614534788,0.369385670401761,0.58551741618578
72776.3614534788,0.354152531291173,0.567543046622408
76776.3614534788,0.339046267906617,0.55042083841954
80776.3614534788,0.324095701484839,0.532990457987872
84776.3614534788,0.309329297619364,0.516554003745977
88776.3614534788,0.299601056478159,0.499901572967509
92776.3614534788,0.28520298447731,0.484361830334797
96776.3614534788,0.275745349272808,0.468684382827371
