"n_tau","PE_before","PE_after"
617.233867053901,0.997090200673415,0.997090200673415
4617.2338670539,0.982344211881733,0.975163021503284
8617.2338670539,0.968897983472533,0.953760114243495
12617.2338670539,0.956119427167549,0.932846086123293
16617.2338670539,0.944273278267648,0.912218810384386
20617.2338670539,0.932892564262729,0.89199264118808
24617.2338670539,0.922002300558915,0.872335132789079
28617.2338670539,0.910980841456466,0.852732808042841
32617.2338670539,0.90019941803474,0.833501775337323
36617.2338670539,0.891799101245521,0.814746324795578
40617.2338670539,0.880900597397818,0.796347682301191
44617.2338670539,0.873115443276507,0.778730042360431
48617.2338670539,0.862772850143665,0.760692269583537
52617.2338670539,0.853993173629618,0.744066994050837
56617.2338670539,0.847104603949003,0.726552870244828
60617.2338670539,0.837505506089449,0.710023692147085
64617.2338670539,0.829989153261958,0.693745240665261
68617.2338670539,0.822196814381559,0.677834646416272
72617.2338670539,0.814124877423867,0.66240448097176
76617.2338670539,0.808586827556728,0.646485281236796
80617.2338670539,0.800042795651349,0.631195769710047
84617.2338670539,0.794188307171981,0.616635509936445
88617.2338670539,0.785168047970262,0.602895099744658
92617.2338670539,0.778995308003642,0.587696773140097
96617.2338670539,0.772695628026613,0.574593657176173
