"n_tau","PE_before","PE_after"
938.395604402553,0.994795436820085,0.994795436820085
4938.39560440255,0.97486506399315,0.970938341440042
8938.39560440255,0.956152770702402,0.947748667618614
12938.3956044026,0.93843762079032,0.925146964619251
16938.3956044026,0.921243524335434,0.902695815490921
20938.3956044026,0.904535654455663,0.880911007407483
24938.3956044026,0.890246007177211,0.859958059272347
28938.3956044026,0.87402685269155,0.838683338752885
32938.3956044026,0.860912751940807,0.818514169467248
36938.3956044026,0.846609385577246,0.798332991798996
40938.3956044026,0.833065020832178,0.779347265787742
44938.3956044026,0.820656941982648,0.759731794137966
48938.3956044026,0.807485792910454,0.741338281514377
52938.3956044026,0.795911039404661,0.722775971943016
56938.3956044026,0.783780232827649,0.70512900799215
60938.3956044026,0.771084523559489,0.68766407505642
64938.3956044026,0.760516490482539,0.670506888441091
68938.3956044026,0.749580003517936,0.653779490192693
72938.3956044026,0.741135294770783,0.637597543061798
76938.3956044026,0.729552250368662,0.620944657161444
80938.3956044026,0.72062321953294,0.604991540313656
84938.3956044026,0.711487855000699,0.589837239825566
88938.3956044026,0.702147938133159,0.575570570965841
92938.3956044026,0.692605256560985,0.561050897292097
96938.3956044026,0.682862659415764,0.546293114988563
