"n_tau","PE_before","PE_after"
10249.7579663343,0.94611380941199,0.94611380941199
14249.7579663343,0.928318177240348,0.923019487213772
18249.7579663343,0.909601379479917,0.901760834331141
22249.7579663343,0.890944845142502,0.88120797400954
26249.7579663343,0.873051435328761,0.860601880505639
30249.7579663343,0.855555425092119,0.840988142274831
34249.7579663343,0.838128336497662,0.821600458538548
38249.7579663343,0.821524116621195,0.802603592815273
42249.7579663343,0.805179914306516,0.783912711160057
46249.7579663343,0.789508871209688,0.765982432798505
50249.7579663343,0.774162421934424,0.747604498735564
54249.7579663343,0.759394640729611,0.730655942778173
58249.7579663343,0.744610542194762,0.71371203987998
62249.7579663343,0.730809119123403,0.696900684168484
66249.7579663343,0.717300163063352,0.68034708402707
70249.7579663343,0.704191017656856,0.664173188251027
74249.7579663343,0.691585851223278,0.648495208666117
78249.7579663343,0.678566625207239,0.63232986017622
82249.7579663343,0.667230388480243,0.617936094823396
86249.7579663343,0.655605380252346,0.60319751358581
90249.7579663343,0.643697400202074,0.588127539756598
94249.7579663343,0.63263248016015,0.573935463302694
98249.7579663343,0.622485005530719,0.559487416201224
