"n_tau","PE_before","PE_after"
1732.45271698182,0.991270337575403,0.991270337575403
5732.45271698182,0.974579590939017,0.96935839200706
9732.45271698182,0.958453910283424,0.948392380814913
13732.4527169818,0.942814382624436,0.927492123861127
17732.4527169818,0.927944924413112,0.907480639138001
21732.4527169818,0.914017105638456,0.887534854024587
25732.4527169818,0.900215571137979,0.867645443376645
29732.4527169818,0.887342993250568,0.848516354410889
33732.4527169818,0.874064412656533,0.830033420215873
37732.4527169818,0.861764167989144,0.811616625839757
41732.4527169818,0.850936598551331,0.792964788332968
45732.4527169818,0.839393750081978,0.775113460035753
49732.4527169818,0.828514173902266,0.757663730310505
53732.4527169818,0.817036922161657,0.740878787033958
57732.4527169818,0.806495218291553,0.724108315817191
61732.4527169818,0.797083935010251,0.707473749805461
65732.4527169818,0.787323279596188,0.691096060924694
69732.4527169818,0.777212423353067,0.676109732290859
73732.4527169818,0.768519273283498,0.66062703967504
77732.4527169818,0.759584046069041,0.644656191020436
81732.4527169818,0.75226264325217,0.630428873513422
85732.4527169818,0.742897076849825,0.615852964455745
89732.4527169818,0.735235414896752,0.600939837538476
93732.4527169818,0.727425878696013,0.586886157520957
97732.4527169818,0.719471186888524,0.573771495354471
