"n_tau","PE_before","PE_after"
1071.09173495004,0.994716188153083,0.994716188153083
5071.09173495004,0.97867023803952,0.972895138878506
9071.09173495004,0.963504394876233,0.951779642558176
13071.09173495,0.94916165457596,0.931102409509116
17071.09173495,0.935652580663918,0.910665367277782
21071.09173495,0.923335228865995,0.89052754133437
25071.09173495,0.910910102198605,0.871110624557593
29071.09173495,0.898981549451631,0.851884904664949
33071.09173495,0.886908620708907,0.832561756526394
37071.09173495,0.87634827333718,0.814375668220648
41071.09173495,0.864939932592666,0.795949504100996
45071.09173495,0.854230814642375,0.778306331134945
49071.09173495,0.844491684482228,0.761052959611594
53071.09173495,0.835970448762852,0.743596326907576
57071.09173495,0.825247831453501,0.726957809717734
61071.09173495,0.815890870194374,0.710449023527459
65071.09173495,0.808126376746719,0.694189718554832
69071.09173495,0.800111631611487,0.678297050827734
73071.09173495,0.791845522633174,0.662883506997219
77071.09173495,0.783327920928364,0.646980664978754
81071.09173495,0.774559023329814,0.631706077863428
85071.09173495,0.767818106431873,0.617159327656889
89071.09173495,0.760937151772109,0.603430888227633
93071.09173495,0.751547101486047,0.589424646224442
97071.09173495,0.746760643188819,0.57515237700817
