"n_tau","PE_before","PE_after"
7364.91177495007,0.95408391003889,0.95408391003889
11364.9117749501,0.929186475571505,0.930854253937272
15364.9117749501,0.905187368511897,0.907660034042082
19364.9117749501,0.882113054600036,0.884718949200697
23364.9117749501,0.859830403198291,0.862799464621482
27364.9117749501,0.838261362616745,0.841141893006629
31364.9117749501,0.817735109297752,0.819993681155594
35364.9117749501,0.797108819801899,0.799047779043098
39364.9117749501,0.77782571561337,0.77897342054341
43364.9117749501,0.758775660749942,0.75881649240505
47364.9117749501,0.74131133534445,0.739736153447074
51364.9117749501,0.723830263941255,0.720370550347259
55364.9117749501,0.706487804512152,0.70181331608356
59364.9117749501,0.690599309047284,0.6843377657583
63364.9117749501,0.675248554030917,0.666135670420615
67364.9117749501,0.65932538017117,0.649355814733284
71364.9117749501,0.645409768895764,0.63202441841049
75364.9117749501,0.631095276897012,0.616420116543269
79364.9117749501,0.617743011095546,0.600420320508082
83364.9117749501,0.604076362642506,0.584042085142342
87364.9117749501,0.591516044705118,0.568511801174695
91364.9117749501,0.578717622445423,0.553917084888867
95364.9117749501,0.567149690176646,0.539089781671657
99364.9117749501,0.555409528563828,0.525308536520587
