"n_tau","PE_before","PE_after"
9397.06895652887,0.940581746886856,0.940581746886856
13397.0689565289,0.91472144897976,0.917798079742679
17397.0689565289,0.89049139180638,0.894861644106021
21397.0689565289,0.867228131696775,0.872209244487723
25397.0689565289,0.844342482716622,0.85017546586667
29397.0689565289,0.822031482473807,0.828663499996966
33397.0689565289,0.80124966691675,0.807295111764624
37397.0689565289,0.780340428125742,0.786972642285001
41397.0689565289,0.760638711065657,0.767027751760651
45397.0689565289,0.741960665615468,0.747119151452161
49397.0689565289,0.722923182918688,0.727554461758891
53397.0689565289,0.705645156569755,0.708635534664786
57397.0689565289,0.688502526874008,0.690648918740484
61397.0689565289,0.671632307593249,0.672851783707544
65397.0689565289,0.655169397949545,0.65537634238888
69397.0689565289,0.640398687966901,0.638348964960623
73397.0689565289,0.625167615084293,0.621888799685505
77397.0689565289,0.610707109016686,0.604964264443186
81397.0689565289,0.597122000573983,0.588766210890647
85397.0689565289,0.583230557351566,0.573394428887246
89397.0689565289,0.570345603530904,0.558937885398473
93397.0689565289,0.557226738118846,0.543005108519748
97397.0689565289,0.545228609469571,0.529318656193895
