"n_tau","PE_before","PE_after"
2346.26374707606,0.98381960357701,0.98381960357701
6346.26374707606,0.952691002350676,0.958767519590753
10346.2637470761,0.924191633733619,0.933360042096719
14346.2637470761,0.897541226124663,0.908609301051627
18346.2637470761,0.871652829247435,0.884709923342089
22346.2637470761,0.846591590661554,0.860870175640931
26346.2637470761,0.823651710223311,0.837999214655891
30346.2637470761,0.800592457655761,0.815827154754785
34346.2637470761,0.779692066991187,0.793978671396465
38346.2637470761,0.758670676977049,0.772342859542124
42346.2637470761,0.739634575659701,0.751404982142534
46346.2637470761,0.719434103454687,0.731638980021277
50346.2637470761,0.702034162139986,0.711625078529152
54346.2637470761,0.683850245248542,0.692487600036868
58346.2637470761,0.667034850031356,0.6734797388053
62346.2637470761,0.651825429646451,0.654739008715449
66346.2637470761,0.63616327472497,0.637494535955997
70346.2637470761,0.620060759927526,0.619714227426186
74346.2637470761,0.605919570632573,0.602576328821759
78346.2637470761,0.59147779191613,0.586189343719455
82346.2637470761,0.57922305167699,0.569443987081278
86346.2637470761,0.566777891214482,0.553593231774258
90346.2637470761,0.554151895169493,0.538721690208632
94346.2637470761,0.541355932985454,0.523637466782608
98346.2637470761,0.531004721123561,0.509639863295277
