"n_tau","PE_before","PE_after"
4838.21732554119,0.973569389639181,0.973569389639181
8838.21732554119,0.954314137636068,0.950555956939847
12838.2173255412,0.934720192601802,0.928420751437362
16838.2173255412,0.916072138118836,0.906998417587674
20838.2173255412,0.897830842621329,0.886105487886857
24838.2173255412,0.879804987688827,0.865748877993636
28838.2173255412,0.862852405690868,0.845434149464237
32838.2173255412,0.8459537180461,0.825506088936073
36838.2173255412,0.829692120176739,0.806081276354625
40838.2173255412,0.814653473485007,0.787041396706092
44838.2173255412,0.79942987367715,0.768826664364233
48838.2173255412,0.785228232381893,0.751031706460663
52838.2173255412,0.770181605784916,0.733045918283771
56838.2173255412,0.756599000724732,0.714998440640685
60838.2173255412,0.743585383998217,0.697986562745824
64838.2173255412,0.731285030842234,0.681253057921922
68838.2173255412,0.718536769894483,0.664917833064033
72838.2173255412,0.706681915487884,0.649095298718048
76838.2173255412,0.694468746102211,0.633893714468651
80838.2173255412,0.683315904191078,0.61828433540219
84838.2173255412,0.67333180422873,0.603436513509995
88838.2173255412,0.661669146864705,0.588262199020234
92838.2173255412,0.651249018658784,0.5739782664088
96838.2173255412,0.642161956285722,0.559442345894082
