"n_tau","PE_before","PE_after"
2346.26374707606,0.986696419262532,0.986696419262532
6346.26374707606,0.965919561142799,0.963266917156815
10346.2637470761,0.945851072903179,0.940438506662446
14346.2637470761,0.92690072406481,0.918148939310744
18346.2637470761,0.908349537765339,0.896556485444275
22346.2637470761,0.890260157754666,0.874944676689117
26346.2637470761,0.873586092830199,0.854139067383327
30346.2637470761,0.856710408413199,0.833899823304808
34346.2637470761,0.841310466488669,0.813887358613806
38346.2637470761,0.825717999079426,0.794001111450422
42346.2637470761,0.811504658313257,0.774689145446105
46346.2637470761,0.796320902183726,0.7563956774993
50346.2637470761,0.78315576312033,0.737809488869147
54346.2637470761,0.769308608953447,0.719976480503257
58346.2637470761,0.756419387244483,0.702203561604094
62346.2637470761,0.744689568200849,0.6846199099234
66346.2637470761,0.732536492330784,0.668385462580657
70346.2637470761,0.719960931095434,0.651590354031824
74346.2637470761,0.708847282747874,0.63534666145697
78346.2637470761,0.697427513364698,0.61976260113976
82346.2637470761,0.687680237148328,0.603783479518266
86346.2637470761,0.677726216020504,0.588606293818835
90346.2637470761,0.667569005683385,0.574319742253508
94346.2637470761,0.657213217955421,0.559781194819505
98346.2637470761,0.648788823489181,0.546245909523045
