"n_tau","PE_before","PE_after"
6343.11005617833,0.949928944300866,0.949928944300866
10343.1100561783,0.909880159178697,0.92847660922694
14343.1100561783,0.875628532308671,0.903731764485672
18343.1100561783,0.843569338355519,0.878981957715395
22343.1100561783,0.81253563890333,0.854968926752411
26343.1100561783,0.783811590635429,0.830951376683697
30343.1100561783,0.756140664460724,0.807886558044347
34343.1100561783,0.729813315593207,0.78568287134953
38343.1100561783,0.704686918784398,0.76366771761147
42343.1100561783,0.680226465759581,0.742350481832465
46343.1100561783,0.658220294036247,0.721322244043686
50343.1100561783,0.63649794512548,0.700898204123177
54343.1100561783,0.61526045717588,0.681379848006344
58343.1100561783,0.596191422157484,0.66200760849692
62343.1100561783,0.57653019417945,0.644002412275708
66343.1100561783,0.557880747284293,0.625379770861197
70343.1100561783,0.540387433755964,0.607308124753607
74343.1100561783,0.52417610668366,0.589907347588559
78343.1100561783,0.509353012162544,0.573287019693146
82343.1100561783,0.494327496050331,0.556321779122517
86343.1100561783,0.47911920439722,0.541524420733257
90343.1100561783,0.465464103729962,0.52524840547057
94343.1100561783,0.451697263369237,0.510017893256295
98343.1100561783,0.439572915945077,0.495900618488421
