"n_tau","PE_before","PE_after"
5908.07068750228,0.948017724112561,0.948017724112561
9908.07068750228,0.898474102308844,0.92831740604792
13908.0706875023,0.858085624721505,0.903007206080556
17908.0706875023,0.82082694764259,0.877633422319917
21908.0706875023,0.786155369323091,0.852820265162705
25908.0706875023,0.752769290980577,0.828443240277672
29908.0706875023,0.721917817671635,0.805049170276954
33908.0706875023,0.691722475956512,0.78180480136162
37908.0706875023,0.664406139801557,0.759440763024765
41908.0706875023,0.638166988181665,0.736940276042196
45908.0706875023,0.613489943269697,0.71555782848335
49908.0706875023,0.589267485598872,0.694808413807634
53908.0706875023,0.567318744535057,0.674996582121012
57908.0706875023,0.546346406735121,0.655350155226692
61908.0706875023,0.524847521170657,0.636013290461976
65908.0706875023,0.506281254041117,0.617123725498104
69908.0706875023,0.48913502895264,0.599970550258474
73908.0706875023,0.471763626243306,0.582383662431397
77908.0706875023,0.454198480842957,0.564387208585226
81908.0706875023,0.438252729809364,0.548480812314019
85908.0706875023,0.423992182926202,0.532309107002997
89908.0706875023,0.409671033270624,0.515894748559473
93908.0706875023,0.397107115029828,0.500549685782298
97908.0706875023,0.384527761906818,0.48633928610545
