"n_tau","PE_before","PE_after"
9397.06895652887,0.921314150464211,0.921314150464211
13397.0689565289,0.876377954624149,0.903616101980269
17397.0689565289,0.840208639637462,0.879886673912434
21397.0689565289,0.806693906508162,0.855848902041214
25397.0689565289,0.774537069492485,0.832269608744936
29397.0689565289,0.743844042167839,0.809182458207349
33397.0689565289,0.715784247549798,0.786240946561688
37397.0689565289,0.688037627325476,0.764442150936092
41397.0689565289,0.662320653485596,0.743083793688754
45397.0689565289,0.63831132864277,0.721809804227589
49397.0689565289,0.614204030406237,0.700955873557823
53397.0689565289,0.59263783573421,0.680844554077347
57397.0689565289,0.571530731661013,0.661777916051042
61397.0689565289,0.5510388121918,0.642966841732312
65397.0689565289,0.531306598888088,0.624550740569781
69397.0689565289,0.513824563155996,0.606661554294564
73397.0689565289,0.496015950720482,0.589421431345586
77397.0689565289,0.479313111090181,0.571751202871699
81397.0689565289,0.463802401195617,0.554894136986327
85397.0689565289,0.448123545284056,0.538948143010462
89397.0689565289,0.43374453708781,0.523997868645578
93397.0689565289,0.419266334164422,0.507574277044408
97397.0689565289,0.406168585863449,0.493511868646577
