"n_tau","PE_before","PE_after"
1858.28726775973,0.988845741869408,0.988845741869408
5858.28726775973,0.965482925855532,0.964601737107678
9858.28726775973,0.943804458049553,0.940812918000201
13858.2872677597,0.922724639296028,0.917666562423109
17858.2872677597,0.90251857912048,0.895148312023588
21858.2872677597,0.883378818764376,0.872784666611035
25858.2872677597,0.864230597825123,0.851109161526507
29858.2872677597,0.847399103651973,0.829888576719826
33858.2872677597,0.83012779181089,0.809457371775848
37858.2872677597,0.812695572975504,0.789171529289341
41858.2872677597,0.797023897355878,0.768700683801515
45858.2872677597,0.781998415589108,0.750018011722748
49858.2872677597,0.767891707982771,0.73105297992331
53858.2872677597,0.753065673422671,0.711939854224877
57858.2872677597,0.739496317476434,0.693793855286688
61858.2872677597,0.725367016811912,0.676874326589288
65858.2872677597,0.712810442752333,0.65931652771552
69858.2872677597,0.699844042669328,0.642219566435699
73858.2872677597,0.688728028229778,0.625700100185675
77858.2872677597,0.677333081977212,0.60986702271057
81858.2872677597,0.66566307860984,0.593648585004686
85858.2872677597,0.65372335771447,0.578259376828725
89858.2872677597,0.643981706939945,0.56378711591306
93858.2872677597,0.634075279994025,0.549073659339096
97858.2872677597,0.624008386579624,0.534135523401329
