"n_tau","PE_before","PE_after"
1350.45414757928,0.993324077197051,0.993324077197051
5350.45414757928,0.977164536267078,0.971605127273646
9350.45414757928,0.961865588404401,0.950724761760727
13350.4541475793,0.947035303313333,0.930167584888645
17350.4541475793,0.932961547056982,0.909819410175902
21350.4541475793,0.919505132523389,0.889922029013685
25350.4541475793,0.907328995701829,0.870410934854391
29350.4541475793,0.894530124185859,0.851634799602801
33350.4541475793,0.882479587707719,0.832884633428905
37350.4541475793,0.871730584130655,0.814075672815097
41350.4541475793,0.860138134361676,0.796335986746551
45350.4541475793,0.849095576196905,0.778722060628111
49350.4541475793,0.838843816380703,0.761496156170677
53350.4541475793,0.82960735627008,0.744066152049453
57350.4541475793,0.819948634438586,0.727452313134417
61350.4541475793,0.809861686953458,0.710966924954643
65350.4541475793,0.801125239887556,0.694729717405135
69350.4541475793,0.792086978411976,0.67885759303897
73350.4541475793,0.784638628228023,0.663463333892458
77350.4541475793,0.775056507754172,0.648653293984875
81350.4541475793,0.767174381606117,0.633425334940566
85350.4541475793,0.75910172550061,0.618920633171224
89350.4541475793,0.75292333826589,0.604076091903196
93350.4541475793,0.744522415160283,0.590083206604938
97350.4541475793,0.738101184390001,0.577021871575659
