"n_tau","PE_before","PE_after"
4034.89726559666,0.978802146581914,0.978802146581914
8034.89726559666,0.960824921054617,0.956186630957642
12034.8972655967,0.942483530466896,0.934636886189367
16034.8972655967,0.92478441996192,0.913708626139139
20034.8972655967,0.908043158097949,0.893253319657024
24034.8972655967,0.891199087384862,0.873023394073475
28034.8972655967,0.874867552760774,0.853084703030435
32034.8972655967,0.859363210512003,0.83396641302296
36034.8972655967,0.844669498551307,0.814658576357069
40034.8972655967,0.830452200309097,0.796295117788491
44034.8972655967,0.816086499377778,0.777948192275297
48034.8972655967,0.802793697303864,0.759888301115331
52034.8972655967,0.78980892832041,0.742386655998137
56034.8972655967,0.776124136887215,0.725706076105727
60034.8972655967,0.76417775741933,0.70821586808292
64034.8972655967,0.753001086974277,0.69187956319739
68034.8972655967,0.741420683010105,0.675914826109461
72034.8972655967,0.729437668783982,0.660434454778197
76034.8972655967,0.71845027009549,0.644465823789772
80034.8972655967,0.708579676151486,0.629131435999764
84034.8972655967,0.698473237051035,0.614530816660204
88034.8972655967,0.68813520304317,0.599593633418705
92034.8972655967,0.67909346716579,0.585518894535601
96034.8972655967,0.669889192158137,0.571181352406021
