"n_tau","PE_before","PE_after"
4545.40064380099,0.959109780054835,0.959109780054835
8545.40064380099,0.907379956926466,0.938270581124405
12545.400643801,0.86442668717318,0.912012926319081
16545.400643801,0.824679805893108,0.886132711855196
20545.400643801,0.787989110138001,0.860733438554285
24545.400643801,0.753066014790852,0.835912146974168
28545.400643801,0.721427998089165,0.811776751094132
32545.400643801,0.689498681741001,0.788245694424525
36545.400643801,0.661071821312445,0.765454212837824
40545.400643801,0.634087757212075,0.743257746795897
44545.400643801,0.609100175444192,0.72125280884981
48545.400643801,0.584827395805137,0.699763734486406
52545.400643801,0.56151484540024,0.680110007287008
56545.400643801,0.53938355483506,0.659566934896898
60545.400643801,0.518626434692911,0.64033350933129
64545.400643801,0.499407180084685,0.621540151939172
68545.400643801,0.481859431006131,0.603315653940613
72545.400643801,0.464108021253661,0.585779431163269
76545.400643801,0.44618788973521,0.567830887621898
80545.400643801,0.430147932349446,0.55073114800895
84545.400643801,0.416050347293969,0.534575044839641
88545.400643801,0.401915372961468,0.518174472918677
92545.400643801,0.387763767731177,0.502840138291193
96545.400643801,0.37563694980992,0.487340177419377
