"n_tau","PE_before","PE_after"
1243.78442389641,0.992436576968155,0.992436576968155
5243.78442389641,0.968414797554767,0.967689915660698
9243.78442389641,0.945686129075057,0.943394401915978
13243.7844238964,0.924527425924059,0.919646118373655
17243.7844238964,0.904079461380932,0.8964538197583
21243.7844238964,0.884786304623364,0.873868987598327
25243.7844238964,0.864843177399923,0.851813779287983
29243.7844238964,0.848288306835583,0.830068941484642
33243.7844238964,0.829964274945824,0.808981018786718
37243.7844238964,0.813575211565887,0.787916441164596
41243.7844238964,0.797901667715783,0.768132856014378
45243.7844238964,0.781150867271886,0.748570557632923
49243.7844238964,0.767862457690205,0.728626474873262
53243.7844238964,0.753941401163319,0.710320899622566
57243.7844238964,0.73938068034611,0.692099045831019
61243.7844238964,0.724176574418379,0.674092751030161
65243.7844238964,0.711014468403313,0.656431344067309
69243.7844238964,0.70016407372718,0.639239041560829
73243.7844238964,0.686203513027107,0.622632768691891
77243.7844238964,0.674720655598244,0.605570145943944
81243.7844238964,0.662962902265659,0.590428224386003
85243.7844238964,0.653967077619087,0.574972749279281
89243.7844238964,0.641741252835716,0.559220978720671
93243.7844238964,0.632402154705156,0.544434306919541
97243.7844238964,0.622921290738463,0.529428375731584
