"n_tau","PE_before","PE_after"
652.655332902967,0.995883334941241,0.995883334941241
4652.65533290297,0.967458821844839,0.969622471386735
8652.65533290297,0.940874215391645,0.943903997768216
12652.655332903,0.916972034293184,0.918801934468672
16652.655332903,0.893258929338874,0.89418716344752
20652.655332903,0.872022633299817,0.870190786288733
24652.655332903,0.849467176728363,0.847002966338153
28652.655332903,0.828959344134947,0.824012947800681
32652.655332903,0.809078782187684,0.802281741668813
36652.655332903,0.790521365205571,0.780600789945371
40652.655332903,0.773946269997386,0.759451314493902
44652.655332903,0.756335150840732,0.738444438941458
48652.655332903,0.73767029855705,0.718805867039195
52652.655332903,0.721972957829483,0.699046568281768
56652.655332903,0.70559468676202,0.680317976617903
60652.655332903,0.692865857151882,0.660789892047654
64652.655332903,0.679759521238759,0.642652683312392
68652.655332903,0.666280655878999,0.625024538072574
72652.655332903,0.652436146823378,0.608023368947764
76652.655332903,0.638234646871632,0.591758221757626
80652.655332903,0.62368714754455,0.575127824246664
84652.655332903,0.613802736079946,0.559376909758619
88652.655332903,0.598708047368093,0.543348489711997
92652.655332903,0.588473200463014,0.528325425719461
96652.655332903,0.578107136462633,0.513102733787556
