"n_tau","PE_before","PE_after"
2802.37310712269,0.985059944188104,0.985059944188104
6802.37310712269,0.966610875653419,0.96237377590079
10802.3731071227,0.948261010516594,0.940609403524721
14802.3731071227,0.93081997810044,0.919377782272515
18802.3731071227,0.913935951023876,0.898502889781853
22802.3731071227,0.897249897568707,0.878186494222452
26802.3731071227,0.881541134179011,0.85787828216136
30802.3731071227,0.866313879233136,0.83810519337176
34802.3731071227,0.851297297884432,0.819178004789464
38802.3731071227,0.838003975926999,0.799775053204279
42802.3731071227,0.82368214188485,0.781666268880688
46802.3731071227,0.810728897210502,0.763833804951402
50802.3731071227,0.798269632604312,0.745697330321888
54802.3731071227,0.785145215976063,0.728277981768306
58802.3731071227,0.772755467057098,0.710899628567422
62802.3731071227,0.761278664423142,0.694663834481917
66802.3731071227,0.75087701157038,0.677782163690727
70802.3731071227,0.740139537547972,0.662355835671076
74802.3731071227,0.729068074995798,0.646440434140087
78802.3731071227,0.719314292764754,0.631154412371405
82802.3731071227,0.709319913076553,0.615463426230211
86802.3731071227,0.699088400789365,0.600542866213895
90802.3731071227,0.690384253945815,0.586482683311888
94802.3731071227,0.679730438049789,0.572159043045964
98802.3731071227,0.672504589675214,0.558809334281863
