"n_tau","PE_before","PE_after"
32778.9414838224,0.835747594270363,0.835747594270363
36778.9414838224,0.819732561214923,0.813683552725305
40778.9414838224,0.802348967468808,0.794038588359789
44778.9414838224,0.784920012969673,0.774948027542708
48778.9414838224,0.767944514947182,0.756142572764411
52778.9414838224,0.751098994033919,0.737758004504868
56778.9414838224,0.734746977250177,0.720293289868645
60778.9414838224,0.718606198185876,0.702490256677823
64778.9414838224,0.703041828514404,0.68620744296809
68778.9414838224,0.687394671174935,0.669610119612465
72778.9414838224,0.672888399385464,0.652842055714109
76778.9414838224,0.658165010613321,0.636952275500884
80778.9414838224,0.643879095972713,0.622199698507775
84778.9414838224,0.63017573739223,0.606865646165341
88778.9414838224,0.61719356428709,0.591973668573312
92778.9414838224,0.603762701880777,0.577636875949187
96778.9414838224,0.591227011378613,0.562891885981522
