"n_tau","PE_before","PE_after"
3086.61217265359,0.983189130627583,0.983189130627583
7086.61217265359,0.963893752375612,0.960287057274244
11086.6121726536,0.945073873614306,0.938260824021041
15086.6121726536,0.926750352200223,0.916620007358093
19086.6121726536,0.908715486331942,0.895506462924334
23086.6121726536,0.89198778890056,0.874661637614468
27086.6121726536,0.875555727545615,0.85436933829348
31086.6121726536,0.859502819917508,0.834768282285164
35086.6121726536,0.844535545021611,0.814858781596288
39086.6121726536,0.829223075379241,0.795781156018649
43086.6121726536,0.814900098100864,0.777378189382137
47086.6121726536,0.800777853447372,0.759266640119284
51086.6121726536,0.788330135821876,0.740857539469283
55086.6121726536,0.775252001471726,0.723186974951078
59086.6121726536,0.76293558921623,0.706516226401872
63086.6121726536,0.750096833253799,0.689118867193932
67086.6121726536,0.738245014139752,0.67304788564537
71086.6121726536,0.727535512458114,0.656413873852871
75086.6121726536,0.716511452178453,0.641405581173602
79086.6121726536,0.705175527765469,0.625984251575093
83086.6121726536,0.695214385347202,0.610162194748089
87086.6121726536,0.685030827528849,0.595124733934467
91086.6121726536,0.674629297909262,0.580961219582616
95086.6121726536,0.665798871980388,0.566539257296832
99086.6121726536,0.656824455421516,0.553104534084677
