"n_tau","PE_before","PE_after"
714.625997778942,0.99345365309683,0.99345365309683
4714.62599777894,0.920968448275102,0.964763678559397
8714.62599777894,0.860232341970996,0.935652638648149
12714.6259977789,0.804652818197117,0.907108492264599
16714.6259977789,0.753378547347967,0.879701932943925
20714.6259977789,0.708443053811772,0.852769519356109
24714.6259977789,0.666731210517799,0.826866626646081
28714.6259977789,0.626018452140155,0.801304555354138
32714.6259977789,0.592441160318933,0.777253727795865
36714.6259977789,0.562475467147468,0.753368528336654
40714.6259977789,0.531568100444383,0.730176240606222
44714.6259977789,0.505217340817104,0.708191057486015
48714.6259977789,0.478448664948399,0.685909070787431
52714.6259977789,0.451390055573832,0.664536835538499
56714.6259977789,0.429627029337331,0.644370810994988
60714.6259977789,0.413286070440987,0.624560171210455
64714.6259977789,0.391535408892927,0.60524344468911
68714.6259977789,0.375294030396153,0.586550072360715
72714.6259977789,0.359151619050372,0.568598680073822
76714.6259977789,0.343142396001176,0.550262625443565
80714.6259977789,0.327300447378438,0.532829402140261
84714.6259977789,0.311659287406382,0.51639055676101
88714.6259977789,0.301359753207622,0.499735997425983
92714.6259977789,0.286126238868744,0.48419454214635
96714.6259977789,0.276127871803621,0.469826867145351
