"n_tau","PE_before","PE_after"
726.16137734545,0.995838430952339,0.995838430952339
4726.16137734545,0.973687102887945,0.971111268306627
8726.16137734545,0.953148268828267,0.947016046867224
12726.1613773455,0.933938329884599,0.923524071477703
16726.1613773455,0.915382809679544,0.9002406882647
20726.1613773455,0.89834130971842,0.877950333569708
24726.1613773455,0.881768099209487,0.855478137556787
28726.1613773455,0.864791582895434,0.834199381128524
32726.1613773455,0.850117767366437,0.812887504293072
36726.1613773455,0.834067092474315,0.792179798650496
40726.1613773455,0.819153550526089,0.772717847243412
44726.1613773455,0.805875450451546,0.752630629526147
48726.1613773455,0.791799054453583,0.733813677958982
52726.1613773455,0.779949169996199,0.714842959830472
56726.1613773455,0.767566317477402,0.696825671472013
60726.1613773455,0.754643525499707,0.678000880430345
64726.1613773455,0.741175920509846,0.66048103122966
68726.1613773454,0.730716183707681,0.643418669482305
72726.1613773454,0.719948310449796,0.62693084206993
76726.1613773454,0.708873397130572,0.611125959547102
80726.1613773454,0.697492990554597,0.594934651932406
84726.1613773454,0.685810089474012,0.579569199816409
88726.1613773454,0.677855440075506,0.563902000914548
92726.1613773454,0.665677822582127,0.549188384432027
96726.1613773454,0.657398288989157,0.534249777800188
