"n_tau","PE_before","PE_after"
25796.8250890576,0.7424930781639,0.7424930781639
29796.8250890576,0.684312911476485,0.744401277483938
33796.8250890576,0.645358365642133,0.729339138562969
37796.8250890576,0.611216572285148,0.71202545386527
41796.8250890576,0.579117677859111,0.69397215561547
45796.8250890576,0.550108204762321,0.676118004014104
49796.8250890576,0.522669171706124,0.658148783299309
53796.8250890576,0.497413289181416,0.640196207141946
57796.8250890576,0.473368293209698,0.622072464272177
61796.8250890576,0.450824310283377,0.604999318105176
65796.8250890576,0.430027469112261,0.587702116447216
69796.8250890576,0.410388332455114,0.570355352520637
73796.8250890576,0.391232621027802,0.554104063635966
77796.8250890576,0.374265488146399,0.538203979319709
81796.8250890576,0.357142671884062,0.522790238175097
85796.8250890576,0.341548270894919,0.506913215851947
89796.8250890576,0.326713947128254,0.492802109006892
93796.8250890576,0.313501478161027,0.478388907519825
97796.8250890576,0.300286272892574,0.463698340901083
