"n_tau","PE_before","PE_after"
578.338682288169,0.997153939202127,0.997153939202127
4578.33868228817,0.980824072721896,0.974394474278469
8578.33868228817,0.966297244043476,0.952168469799953
12578.3386822882,0.95235305342557,0.930302839604018
16578.3386822882,0.938637690579778,0.908944418228225
20578.3386822882,0.926622177812827,0.88802323580613
24578.3386822882,0.913958987285114,0.86771138989026
28578.3386822882,0.902749307126242,0.847477494744473
32578.3386822882,0.89210179558878,0.827647842054773
36578.3386822882,0.880420595619177,0.808328914080996
40578.3386822882,0.869845821434745,0.789396919414691
44578.3386822882,0.858464403536971,0.771287166143688
48578.3386822882,0.848752690990899,0.752765010069865
52578.3386822882,0.841102634531485,0.734834376058639
56578.3386822882,0.830399886922699,0.717762730404954
60578.3386822882,0.821987096232663,0.700842098763557
64578.3386822882,0.813236434172892,0.684194917198631
68578.3386822882,0.80414260898783,0.667940660613434
72578.3386822882,0.794700495977459,0.65112619509148
76578.3386822882,0.788210436067532,0.635963374179534
80578.3386822882,0.778179872022022,0.620391840677862
84578.3386822882,0.771294702485374,0.605578142197524
88578.3386822882,0.764250784394875,0.590436241327603
92578.3386822882,0.757047815347467,0.576180532808862
96578.3386822882,0.749685751680059,0.561671286819769
