"n_tau","PE_before","PE_after"
750.411604089811,0.99595907560138,0.99595907560138
4750.41160408981,0.976751099707181,0.972272455762431
8750.41160408981,0.959351823676938,0.94910453846343
12750.4116040898,0.942383755002155,0.926489496829024
16750.4116040898,0.926698003253439,0.904409046327348
20750.4116040898,0.911044964470527,0.882536667942495
24750.4116040898,0.896940759536438,0.861332051052155
28750.4116040898,0.882525768517497,0.840813715197475
32750.4116040898,0.868213942821858,0.820236428724336
36750.4116040898,0.856487087378483,0.800215741638368
40750.4116040898,0.843859797192752,0.781375038922348
44750.4116040898,0.830289790868224,0.761903656934394
48750.4116040898,0.818232773392382,0.743639839687773
52750.4116040898,0.808082180654633,0.725202585037779
56750.4116040898,0.797472236847293,0.707669484868282
60750.4116040898,0.786394462100592,0.689326254098917
64750.4116040898,0.774842033196299,0.672231886318173
68750.4116040898,0.765863005913666,0.655562370182982
72750.4116040898,0.753467974590705,0.639433541049199
76750.4116040898,0.743853484042262,0.623953447260226
80750.4116040898,0.737291971044126,0.608074456865762
84750.4116040898,0.727222702298174,0.592986185721911
88750.4116040898,0.716881730187432,0.577581906757784
92750.4116040898,0.709837908489484,0.563096374003372
96750.4116040898,0.699049291786934,0.548370655613
