"n_tau","PE_before","PE_after"
2448.35339789161,0.98442005146327,0.98442005146327
6448.35339789161,0.958296503410714,0.959902220530276
10448.3533978916,0.933726676814029,0.935428649446689
14448.3533978916,0.910432906230481,0.911742377186669
18448.3533978916,0.887485001714871,0.888603484428562
22448.3533978916,0.865918589696976,0.865986762834326
26448.3533978916,0.845055917437713,0.843863096195043
30448.3533978916,0.826286012128015,0.822387955472386
34448.3533978916,0.806887269945026,0.801199494267868
38448.3533978916,0.788588111587053,0.780190932414965
42448.3533978916,0.770421215256191,0.7598338341312
46448.3533978916,0.754320517832254,0.740591867020908
50448.3533978916,0.73732907958546,0.721084199845632
54448.3533978916,0.7212675153679,0.702407704639015
58448.3533978916,0.706376139860267,0.683834458405103
62448.3533978916,0.690908086376726,0.666536471945412
66448.3533978916,0.676904262451213,0.648607033020471
70448.3533978916,0.664556878611722,0.631168738345771
74448.3533978916,0.649756869676764,0.614339572186041
78448.3533978916,0.636740410286516,0.598228123571089
82448.3533978916,0.625666012607667,0.582933477491403
86448.3533978916,0.612112281116587,0.567333271667054
90448.3533978916,0.60060462696967,0.551445816579455
94448.3533978916,0.591264239529735,0.536542964479242
98448.3533978916,0.579427511195228,0.522697088757505
