"n_tau","PE_before","PE_after"
1732.45271698182,0.983670418508279,0.983670418508279
5732.45271698182,0.921908521885684,0.958069612431723
9732.45271698182,0.870258738202788,0.929908643934706
13732.4527169818,0.822250030830164,0.902058474611251
17732.4527169818,0.77833780509834,0.875638862273881
21732.4527169818,0.738696227648649,0.849558072537431
25732.4527169818,0.700814119484059,0.823804508617412
29732.4527169818,0.666720872549675,0.799275318102172
33732.4527169818,0.632787604900924,0.775799313441902
37732.4527169818,0.602455701293057,0.75262866740638
41732.4527169818,0.576617126886973,0.729388731167051
45732.4527169818,0.549945995385322,0.707360936312114
49732.4527169818,0.52561882626127,0.686033486369655
53732.4527169818,0.500793642307351,0.665710417262817
57732.4527169818,0.478735382077647,0.645594219516528
61732.4527169818,0.459632887522946,0.625829472408117
65732.4527169818,0.440398929025016,0.606554278838124
69732.4527169818,0.421083046633335,0.589078123268683
73732.4527169818,0.404961448834081,0.571186422714351
77732.4527169818,0.388850124626942,0.552906004217017
81732.4527169818,0.37599023465059,0.536771943531885
85732.4527169818,0.359979095510752,0.520391155030775
89732.4527169818,0.347242069570165,0.503788332873774
93732.4527169818,0.33458741507988,0.488288557562149
97732.4527169818,0.322032252337043,0.473953603618942
