"n_tau","PE_before","PE_after"
37092.3530991989,0.77600466899154,0.77600466899154
41092.3530991989,0.752212440068416,0.757979169359748
45092.3530991989,0.730706602630626,0.739124073806858
49092.3530991989,0.709953798844739,0.720069929961219
53092.3530991989,0.689843754972486,0.701604901900105
57092.3530991989,0.670165908288755,0.683599418777779
61092.3530991989,0.651271440733569,0.665931922686381
65092.3530991989,0.633286706459664,0.647890645300908
69092.3530991989,0.615636358937066,0.631380987131551
73092.3530991989,0.598576356665286,0.614556977593611
77092.3530991989,0.581775638343619,0.598445992800897
81092.3530991989,0.565984990447918,0.582415886445473
85092.3530991989,0.550180291742456,0.566606852921331
89092.3530991989,0.535073973225017,0.552133659188538
93092.3530991989,0.520795698720034,0.537187055982868
97092.3530991989,0.506789387988329,0.522828020893323
