"n_tau","PE_before","PE_after"
703.461783908861,0.995407833089572,0.995407833089572
4703.46178390886,0.96453077394793,0.968827815335872
8703.46178390886,0.936524417974681,0.942696022377023
12703.4617839089,0.911041175487044,0.917403557496596
16703.4617839089,0.885378714336526,0.892398836853689
20703.4617839089,0.861817047889376,0.868520837870846
24703.4617839089,0.838948059004439,0.844508444389056
28703.4617839089,0.818329121409851,0.821828306380515
32703.4617839089,0.795498293053813,0.799169751181334
36703.4617839089,0.776852819495228,0.777208257548418
40703.4617839089,0.756858022443224,0.756618665429906
44703.4617839089,0.739144107384218,0.735419720324416
48703.4617839089,0.720464464739371,0.715610227784784
52703.4617839089,0.704824358854484,0.695687434657139
56703.4617839089,0.688568206337813,0.675796510862616
60703.4617839089,0.671703694813151,0.657139832291411
64703.4617839089,0.658663077603855,0.638876605602011
68703.4617839089,0.640765263828641,0.621133460758541
72703.4617839089,0.626970546214645,0.60402885277842
76703.4617839089,0.617602739146558,0.587671325390704
80703.4617839089,0.60330316979073,0.570953720754
84703.4617839089,0.588718245211558,0.555126692259916
88703.4617839089,0.578843897661018,0.539027758911205
92703.4617839089,0.56381840751205,0.523944992437361
96703.4617839089,0.553666679075645,0.508668353242289
