"n_tau","PE_before","PE_after"
9397.06895652887,0.951782946150628,0.951782946150628
13397.0689565289,0.934630359536396,0.928960877650088
17397.0689565289,0.916598609650569,0.907971356176005
21397.0689565289,0.898937509983664,0.887401683345067
25397.0689565289,0.881343622880319,0.867417569683578
29397.0689565289,0.864020900481794,0.847886280549203
33397.0689565289,0.847750067147198,0.828445722732486
37397.0689565289,0.831256671360504,0.809909430406986
41397.0689565289,0.815607676987551,0.791665734986251
45397.0689565289,0.800677496982359,0.773399271587267
49397.0689565289,0.785367412347631,0.755390649633131
53397.0689565289,0.771392318346877,0.737918411735521
57397.0689565289,0.757452320089098,0.721252147549761
61397.0689565289,0.743661454553237,0.704706818603974
65397.0689565289,0.730134698221289,0.688405148102811
69397.0689565289,0.717940563283122,0.672467383905396
73397.0689565289,0.705308914759117,0.657008300184062
77397.0689565289,0.693262471004578,0.641057332620531
81397.0689565289,0.68189715754173,0.625737067538152
85397.0689565289,0.670227507387584,0.611147825826059
89397.0689565289,0.659359909001409,0.597381043256494
93397.0689565289,0.648251802295367,0.582155474342871
97397.0689565289,0.638054539087618,0.56903046901191
