"n_tau","PE_before","PE_after"
1096.70806576598,0.993181521896967,0.993181521896967
5096.70806576598,0.967524220640832,0.967930463733135
9096.70806576598,0.94411275601564,0.943353613715546
13096.708065766,0.921123324211861,0.918968229420223
17096.708065766,0.90016508105103,0.895591688276303
21096.708065766,0.879727671393788,0.872363772468865
25096.708065766,0.860361104155163,0.850072174141869
29096.708065766,0.841832076653049,0.828103202004063
33096.708065766,0.823146732404768,0.80612687888134
37096.708065766,0.804738364444168,0.785540762591838
41096.708065766,0.789331249733429,0.764779538579996
45096.708065766,0.772939719913238,0.744993297723515
49096.708065766,0.758088600757959,0.725732481514013
53096.708065766,0.742486429888671,0.706335012733512
57096.708065766,0.72890597022261,0.687932336558387
61096.708065766,0.714798059694336,0.669756712081055
65096.708065766,0.70016349916201,0.651938057684809
69096.708065766,0.688079526190019,0.634601389528019
73096.708065766,0.675664752456798,0.6178639883796
77096.708065766,0.66292372778747,0.600675328802159
81096.708065766,0.649862808197215,0.585428975549516
85096.708065766,0.639861754958804,0.569874580419053
89096.708065766,0.626260709653292,0.554029683777276
93096.708065766,0.615865850482079,0.539163203904225
97096.708065766,0.605310127955159,0.524083579419213
