"n_tau","PE_before","PE_after"
1927.16361374686,0.990004557387481,0.990004557387481
5927.16361374686,0.972377854272326,0.967699767039286
9927.16361374686,0.95547265211649,0.946119935065695
13927.1636137469,0.938820701027123,0.925227434235297
17927.1636137469,0.923272167589115,0.904639960305735
21927.1636137469,0.908577468129703,0.884135929952097
25927.1636137469,0.893895016960676,0.864205363990871
29927.1636137469,0.880022522170925,0.844637444359418
33927.1636137469,0.866691665717572,0.825744108946106
37927.1636137469,0.853235219010226,0.806932393414143
41927.1636137469,0.841132942658205,0.788626579245366
45927.1636137469,0.828189141990552,0.770470752652387
49927.1636137469,0.817209279330458,0.752734704353576
53927.1636137469,0.805660272415796,0.735684677108112
57927.1636137469,0.795080421200521,0.71866006220072
61927.1636137469,0.784051948554036,0.701784174378655
65927.1636137469,0.774239341547911,0.685179147214434
69927.1636137469,0.76409407563992,0.669994220223051
73927.1636137469,0.753616365534684,0.654315866554618
77927.1636137469,0.744632037193793,0.63815348328502
81927.1636137469,0.735419913311865,0.623764505322552
85927.1636137469,0.725982396573407,0.609031885544482
89927.1636137469,0.71827219662876,0.593967942899138
93927.1636137469,0.708438030295809,0.57978110378021
97927.1636137469,0.700416672454814,0.566550168221321
