"n_tau","PE_before","PE_after"
818.854426672095,0.994625524639026,0.994625524639026
4818.8544266721,0.964677000793996,0.968272595898921
8818.85442667209,0.936959741402967,0.942381141877279
12818.8544266721,0.910855217746535,0.917277925604625
16818.8544266721,0.886428410696167,0.892643552764843
20818.8544266721,0.861802808361036,0.868333455844157
24818.8544266721,0.839183610885906,0.844854074952741
28818.8544266721,0.81832193398218,0.822219123835676
32818.8544266721,0.797875343597258,0.799603581704845
36818.8544266721,0.77844405240651,0.778443634934823
40818.8544266721,0.760605952329012,0.757128630131589
44818.8544266721,0.741652471911219,0.735964997415854
48818.8544266721,0.724995820571138,0.716186927488172
52818.8544266721,0.707552803050014,0.696294167433134
56818.8544266721,0.689326549385531,0.677445845178158
60818.8544266721,0.674187709355973,0.658853579508548
64818.8544266721,0.658561903290609,0.640649956543358
68818.8544266721,0.646529511382105,0.622961024620548
72818.8544266721,0.630080241434163,0.605905158769899
76818.8544266721,0.617448348876402,0.588411869222197
80818.8544266721,0.604572809610865,0.571710219477609
84818.8544266721,0.591463502975751,0.555897280771555
88818.8544266721,0.582599428515948,0.541057901357765
92818.8544266721,0.569125511151417,0.526003247812145
96818.8544266721,0.55544985169831,0.510751948430954
