"n_tau","PE_before","PE_after"
1180.82652192062,0.992488126480762,0.992488126480762
5180.82652192062,0.965655109742589,0.967073330175098
9180.82652192062,0.941023372092062,0.942102804377598
13180.8265219206,0.917108303302915,0.917842539802675
17180.8265219206,0.895018049735651,0.893770051704964
21180.8265219206,0.873195065736374,0.87065303866914
25180.8265219206,0.852183307820998,0.848096778393386
29180.8265219206,0.833545570633869,0.825876796162485
33180.8265219206,0.814853215960604,0.804345856175171
37180.8265219206,0.796526115846433,0.782856574095406
41180.8265219206,0.77898966088327,0.762690923725925
45180.8265219206,0.762654701040576,0.742767022082254
49180.8265219206,0.745376385959306,0.722471186294714
53180.8265219206,0.729806824382401,0.703858073693661
57180.8265219206,0.716293853888247,0.684348114454872
61180.8265219206,0.702291941564378,0.667065649361477
65180.8265219206,0.68780394871075,0.649151093492646
69180.8265219206,0.672835305787875,0.631726551347822
73180.8265219206,0.660519722220068,0.614909506412619
77180.8265219206,0.647907421064222,0.597644367823074
81180.8265219206,0.63500503312964,0.581144600675067
85180.8265219206,0.625142821486084,0.565507813215702
89180.8265219206,0.611753759393977,0.55082025206835
93180.8265219206,0.601538024176676,0.535905975460078
97180.8265219206,0.591179011950303,0.520782533558428
