"n_tau","PE_before","PE_after"
1180.82652192062,0.9941650532233,0.9941650532233
5180.82652192062,0.978158534357259,0.972396102891184
9180.82652192062,0.963050117203965,0.951299805902532
13180.8265219206,0.948387521762606,0.930698141526404
17180.8265219206,0.934837281521533,0.910151252866993
21180.8265219206,0.921433079719112,0.890318805062828
25180.8265219206,0.908499763385549,0.870869654506904
29180.8265219206,0.896998627675898,0.851613013810832
33180.8265219206,0.885430350223881,0.832859202335854
37180.8265219206,0.87405120586385,0.814046378936151
41180.8265219206,0.863124368819689,0.79630344872975
45180.8265219206,0.852908720490583,0.778686109855346
49180.8265219206,0.842060963313662,0.760648978815599
53180.8265219206,0.832245527483843,0.744024200873418
57180.8265219206,0.823693517661956,0.726510500035221
61180.8265219206,0.81479808708459,0.710919354049822
65180.8265219206,0.805555369445192,0.694679593692581
69180.8265219206,0.795962644013356,0.678805195615144
73180.8265219206,0.78803577369199,0.663408571353201
77180.8265219206,0.779884151347379,0.647522339094369
81180.8265219206,0.771508422890059,0.632262883323634
85180.8265219206,0.765080192973874,0.617729770730511
89180.8265219206,0.756315953407903,0.604013635818648
93180.8265219206,0.749599157550198,0.590019006222246
97180.8265219206,0.742760847157243,0.575757929725016
