"n_tau","PE_before","PE_after"
6343.11005617833,0.96511282633156,0.96511282633156
10343.1100561783,0.94560206943083,0.941882031610334
14343.1100561783,0.925806261084466,0.920075636918971
18343.1100561783,0.906606260329747,0.898560379523789
22343.1100561783,0.887550032334923,0.877722232875114
26343.1100561783,0.86953852429757,0.856839696240198
30343.1100561783,0.851858710210039,0.836716090249845
34343.1100561783,0.834739715379886,0.817263000090588
38343.1100561783,0.818127318274969,0.797886900509063
42343.1100561783,0.80169347842558,0.779034023780841
46343.1100561783,0.786681551507953,0.760343817964178
50343.1100561783,0.771646977652835,0.742097515160405
54343.1100561783,0.75673377325947,0.724571096421647
58343.1100561783,0.743157231380778,0.707086113231248
62343.1100561783,0.728968488944286,0.690751901886261
66343.1100561783,0.715325494082913,0.673770461267245
70343.1100561783,0.702359052057587,0.65720390558693
74343.1100561783,0.690191796877243,0.641168395866814
78343.1100561783,0.678935220288857,0.625772212175329
82343.1100561783,0.667392818348132,0.609973992033998
86343.1100561783,0.655569915474912,0.596124205156619
90343.1100561783,0.644830475241228,0.580812335054328
94343.1100561783,0.63388055629224,0.566407841711777
98343.1100561783,0.624131873643581,0.552988245822251
