"n_tau","PE_before","PE_after"
738.084010414206,0.996461260911094,0.996461260911094
4738.08401041421,0.981254881456653,0.974627556054482
8738.08401041421,0.96730287696088,0.953344017567946
12738.0840104142,0.954394910463624,0.932516971676518
16738.0840104142,0.942010043891619,0.912132552088628
20738.0840104142,0.929653388119771,0.891890551762378
24738.0840104142,0.918520432941091,0.872218300651008
28738.0840104142,0.907142021399327,0.852601433996413
32738.0840104142,0.897320491312475,0.833952869264722
36738.0840104142,0.88658508523989,0.815242409593248
40738.0840104142,0.87661291622091,0.796886271588621
44738.0840104142,0.867732691076056,0.779307763917404
48738.0840104142,0.858314098926274,0.761308896919037
52738.0840104142,0.848338950386241,0.743865106839137
56738.0840104142,0.839947359821725,0.727238584420705
60738.0840104142,0.831181649615919,0.710741064078526
64738.0840104142,0.824358132891198,0.694492356906416
68738.0840104142,0.814923238912936,0.678609432753291
72738.0840104142,0.80759200103864,0.66320512135833
76738.0840104142,0.800040586485163,0.647311185309946
80738.0840104142,0.792268145004095,0.632044674177226
84738.0840104142,0.786963540094707,0.61750505750967
88738.0840104142,0.778822134575987,0.603783163341123
92738.0840104142,0.773272006285067,0.588604204501092
96738.0840104142,0.764763783274761,0.575516642030129
