"n_tau","PE_before","PE_after"
900.910144524611,0.993435621513707,0.993435621513707
4900.91014452461,0.95506058406643,0.966206232579509
8900.91014452461,0.920385139685993,0.939190351196986
12900.9101445246,0.886936180187822,0.91278757600086
16900.9101445246,0.856510720773743,0.88734626749619
20900.9101445246,0.82793883475518,0.862461400261614
24900.9101445246,0.799625353493936,0.838060481135168
28900.9101445246,0.77313038140293,0.814573425605009
32900.9101445246,0.749948500476829,0.79114312564169
36900.9101445246,0.724957803821243,0.76925450223925
40900.9101445246,0.705018024339787,0.747239030763277
44900.9101445246,0.68405648067444,0.72541375698426
48900.9101445246,0.662088767784363,0.70504872314345
52900.9101445246,0.643033415357509,0.684596653307142
56900.9101445246,0.623320986021374,0.665247704277825
60900.9101445246,0.607098107037914,0.64619024585836
64900.9101445246,0.590492333272747,0.627558910978397
68900.9101445246,0.573525478046372,0.609481560355521
72900.9101445246,0.556222492060491,0.592076967554314
76900.9101445246,0.543041319547151,0.574252855037225
80900.9101445246,0.529699637976985,0.558485807436048
84900.9101445246,0.516211663532951,0.541197612005276
88900.9101445246,0.502592309331465,0.526144459101557
92900.9101445246,0.4888574672806,0.510894538666255
96900.9101445246,0.475024327335863,0.495468364336569
