"n_tau","PE_before","PE_after"
1243.78442389641,0.993842494266463,0.993842494266463
5243.78442389641,0.977885245998163,0.97213690763376
9243.78442389641,0.962441716241532,0.951049147102116
13243.7844238964,0.948082322063801,0.930349274019243
17243.7844238964,0.934213918382715,0.910048175719723
21243.7844238964,0.921128181348224,0.89019588385977
25243.7844238964,0.907593346674241,0.870727532034529
29243.7844238964,0.896346843165279,0.851452634359141
33243.7844238964,0.883882353397816,0.832681602563518
37243.7844238964,0.872716278430154,0.813852095777894
41243.7844238964,0.862019327505621,0.796093959763172
45243.7844238964,0.850564760351047,0.778462201029408
49243.7844238964,0.84145955063081,0.760410570840567
53243.7844238964,0.831901822496785,0.743773062462373
57243.7844238964,0.821882892063703,0.727144198109475
61243.7844238964,0.811395258153312,0.710644358615961
65243.7844238964,0.802293390461521,0.694393627750984
69243.7844238964,0.794773557973393,0.678508986875428
73243.7844238964,0.785074939164307,0.663103016062811
77243.7844238964,0.777077011366497,0.647207500441621
81243.7844238964,0.768867714272067,0.633043641893855
85243.7844238964,0.762572783549402,0.618529449884564
89243.7844238964,0.75399724079354,0.603675848327681
93243.7844238964,0.747430326160622,0.589674822044394
97243.7844238964,0.740749024746402,0.575407548058455
