"n_tau","PE_before","PE_after"
578.338682288169,0.99730484259899,0.99730484259899
4578.33868228817,0.982658368313702,0.975433157415435
8578.33868228817,0.969668429558858,0.954069736885417
12578.3386822882,0.957243958897129,0.933029234152524
16578.3386822882,0.945055117403573,0.912453522589953
20578.3386822882,0.93439758655514,0.892276427744012
24578.3386822882,0.92318342099154,0.872665334706184
28578.3386822882,0.913269547429641,0.853107528390194
32578.3386822882,0.903862624738876,0.833918919661907
36578.3386822882,0.89355185636312,0.815203602529268
40578.3386822882,0.884225481718216,0.796842694584059
44578.3386822882,0.874194610045855,0.779260045790621
48578.3386822882,0.865640474817753,0.761256932895365
52578.3386822882,0.858905075269395,0.743809162413701
56578.3386822882,0.849486245159158,0.727178982784083
60578.3386822882,0.842085430078228,0.710677962775383
64578.3386822882,0.834389723513203,0.694425806084061
68578.3386822882,0.826394514817777,0.678539887944444
72578.3386822882,0.818095204582755,0.662088013332519
76578.3386822882,0.812391767505942,0.647235867755703
80578.3386822882,0.803578468352845,0.631966616832116
84578.3386822882,0.797529899323327,0.617424711581616
88578.3386822882,0.791342250285316,0.602544288137339
92578.3386822882,0.78501560629002,0.58851944973447
96578.3386822882,0.778549840885225,0.574229398164286
