"n_tau","PE_before","PE_after"
2250.98352185277,0.988696204240265,0.988696204240265
6250.98352185277,0.972092629937903,0.966930779487153
10250.9835218528,0.955715751709519,0.946020200797047
14250.9835218528,0.9399080822512,0.925408336524733
18250.9835218528,0.924913951832021,0.905240386257913
22250.9835218528,0.909770252655908,0.885717246533705
26250.9835218528,0.895757952711304,0.866038480034497
30250.9835218528,0.882414647711995,0.847263015869071
34250.9835218528,0.869483869124231,0.828651332296588
38250.9835218528,0.856358377164415,0.810110490061483
42250.9835218528,0.844367296434084,0.792059127475374
46250.9835218528,0.832734418213033,0.774917494444586
50250.9835218528,0.82165099417407,0.757458196490355
54250.9835218528,0.809972247900034,0.740664124789668
58250.9835218528,0.800470983283611,0.723885034592657
62250.9835218528,0.789159842574523,0.707242429330518
66250.9835218528,0.778864315219728,0.690857072709349
70250.9835218528,0.769743661971005,0.675863931596299
74250.9835218528,0.760350614840839,0.660374676829518
78250.9835218528,0.750686940083591,0.645477662951222
82250.9835218528,0.7424295205326,0.630164874357944
86250.9835218528,0.733988756322862,0.615583786965795
90250.9835218528,0.72536782238515,0.601824827428557
94250.9835218528,0.716570166355229,0.58778934927438
98250.9835218528,0.709407725092073,0.573489306569695
