"n_tau","PE_before","PE_after"
2939.01722798997,0.984596593219768,0.984596593219768
6939.01722798997,0.966685205813601,0.962132272505686
10939.01722799,0.94874412598479,0.94075808228335
14939.01722799,0.931564034974259,0.91960297360212
18939.01722799,0.914782550885615,0.899173699912778
22939.01722799,0.898717757237826,0.878987742846021
26939.01722799,0.883644378378294,0.858804409931836
30939.01722799,0.868213770729835,0.839725605004088
34939.01722799,0.853787403205011,0.820329249122837
38939.01722799,0.840020069125062,0.801726537416905
42939.01722799,0.827327339244335,0.78376555140071
46939.01722799,0.813779215390016,0.765278268735067
50939.01722799,0.800586014262368,0.748074118160762
54939.01722799,0.789228897320796,0.730781195360183
58939.01722799,0.777357465267642,0.713523816214778
62939.01722799,0.766369787299823,0.697395940506492
66939.01722799,0.754970109895503,0.680621655260205
70939.01722799,0.744657854713035,0.665288990283743
74939.01722799,0.734031849478456,0.649465291776977
78939.01722799,0.723094636415297,0.634262661432533
82939.01722799,0.713475470653992,0.618652663006287
86939.01722799,0.703634225564211,0.603804692629812
90939.01722799,0.695266667320044,0.589808684481667
94939.01722799,0.686750802335796,0.575546119041903
98939.01722799,0.678090519358476,0.562249542305582
