"n_tau","PE_before","PE_after"
1243.78442389641,0.993316072023209,0.993316072023209
5243.78442389641,0.97474948348033,0.970316862480687
9243.78442389641,0.956897540373702,0.94791171263786
13243.7844238964,0.940270547602355,0.92595686148702
17243.7844238964,0.924189347829025,0.904462305377268
21243.7844238964,0.908998396100754,0.883478877877398
25243.7844238964,0.893272130737266,0.862936671460234
29243.7844238964,0.880195524253978,0.842633491293623
33243.7844238964,0.865693978674046,0.822894960495909
37243.7844238964,0.852696838169473,0.803129090328692
41243.7844238964,0.840240896236071,0.784519559526514
45243.7844238964,0.826897884915182,0.766073663348114
49243.7844238964,0.816288930472645,0.74722109511273
53243.7844238964,0.805150507250231,0.729875039751333
57243.7844238964,0.793471959903584,0.712566744623889
61243.7844238964,0.781244865729097,0.695422014524524
65243.7844238964,0.770632068045891,0.67856468044713
69243.7844238964,0.76186277071548,0.662114940736874
73243.7844238964,0.750551290984455,0.646187861709582
77243.7844238964,0.741222641198289,0.62978284556882
81243.7844238964,0.731646284824025,0.615189497834953
85243.7844238964,0.724302747016157,0.600259530112323
89243.7844238964,0.714297579483137,0.58500635486758
93243.7844238964,0.706635361362428,0.570653121579064
97243.7844238964,0.698839106137567,0.556051636231969
