"n_tau","PE_before","PE_after"
593.242372049242,0.997150029426188,0.997150029426188
4593.24237204924,0.981829906454814,0.97480158080539
8593.24237204924,0.967931922558558,0.953098626824739
12593.2423720492,0.954224353059584,0.931637030183343
16593.2423720492,0.942418751211777,0.910661394085296
20593.2423720492,0.930218344632761,0.89010403706428
24593.2423720492,0.918479956843512,0.870134532139363
28593.2423720492,0.908120838913334,0.850230941801382
32593.2423720492,0.89658009319986,0.830714102532496
36593.2423720492,0.887558963654975,0.811689515882975
40593.2423720492,0.875820672616415,0.793753356186047
44593.2423720492,0.867413889594348,0.77518275926051
48593.2423720492,0.858521964156162,0.756912977777895
52593.2423720492,0.849127963954511,0.740082060952926
56593.2423720492,0.839216577270084,0.722359825217875
60593.2423720492,0.831434545804347,0.705642796011542
64593.2423720492,0.823347930893261,0.689187224877924
68593.2423720492,0.814951644936902,0.673111210472425
72593.2423720492,0.806241238704276,0.657528389429985
76593.2423720492,0.800258185446351,0.641459461838251
80593.2423720492,0.791016996286187,0.626033826826451
84593.2423720492,0.784677725889145,0.611350965423508
88593.2423720492,0.778195105677797,0.597501461244206
92593.2423720492,0.771568942834902,0.582190061976064
96593.2423720492,0.764799120802188,0.568995793233304
