"n_tau","PE_before","PE_after"
1858.28726775973,0.990642457676696,0.990642457676696
5858.28726775973,0.973910161977257,0.968797619031476
9858.28726775973,0.957895772511318,0.947697947661029
13858.2872677597,0.942292627483876,0.927101107596873
17858.2872677597,0.927316622384369,0.906993181908649
21858.2872677597,0.913113441780657,0.88695289480668
25858.2872677597,0.898884280068457,0.867459886660124
29858.2872677597,0.886358681456764,0.848308216967446
33858.2872677597,0.873486322962761,0.829803979584175
37858.2872677597,0.860472296399474,0.811366927799832
41858.2872677597,0.848752818908601,0.792695141519469
45858.2872677597,0.837497392891704,0.775594299653387
49858.2872677597,0.826912477526538,0.75817520737599
53858.2872677597,0.815768483574556,0.740557374130526
57858.2872677597,0.805550710969977,0.723771383792922
61858.2872677597,0.794892213026864,0.708066363587229
65858.2872677597,0.78540298294787,0.691712982434749
69858.2872677597,0.7755866801172,0.675732529151803
73858.2872677597,0.767156894938595,0.660237858010099
77858.2872677597,0.758501327058504,0.645335974459313
81858.2872677597,0.749621741940099,0.630018410302487
85858.2872677597,0.74052055911459,0.615432995615872
89858.2872677597,0.733082538155573,0.601670269060725
93858.2872677597,0.725507122452659,0.587630924518344
97858.2872677597,0.717796877137562,0.573327268603262
