"n_tau","PE_before","PE_after"
1569.24069789537,0.991832851435384,0.991832851435384
5569.24069789537,0.974222960632969,0.969394035538139
9569.24069789537,0.957252603209459,0.947814105357613
13569.2406978954,0.941097621731443,0.926400558496527
17569.2406978954,0.925443996865246,0.905748010937011
21569.2406978954,0.91093099731917,0.88502895239346
25569.2406978954,0.896685732338445,0.865232348122733
29569.2406978954,0.882529204037021,0.845792281933851
33569.2406978954,0.869026517269544,0.826400796183858
37569.2406978954,0.856742894618494,0.807646913272467
41569.2406978954,0.844844025280278,0.788665755200032
45569.2406978954,0.832112144267204,0.770510670612559
49569.2406978954,0.821615169795871,0.752775431724455
53569.2406978954,0.810584786556249,0.735726278670853
57569.2406978954,0.799010924776969,0.71870220788016
61569.2406978954,0.788651730161773,0.701826934494303
65569.2406978954,0.777884109809856,0.685222590858997
69569.2406978954,0.768597431885951,0.669008060542243
73569.2406978954,0.759025650596965,0.653297528305028
77569.2406978954,0.749169391607552,0.638198162398368
81569.2406978954,0.741080579626629,0.622688266709366
85569.2406978954,0.732812361767343,0.607929821343006
89569.2406978954,0.724366493072445,0.594013228162669
93569.2406978954,0.71574536853362,0.578632498852575
97569.2406978954,0.706951912769934,0.565382639774771
