"n_tau","PE_before","PE_after"
726.16137734545,0.995977152978671,0.995977152978671
4726.16137734545,0.97548480339952,0.971770874971498
8726.16137734545,0.95645470063025,0.948201333088579
12726.1613773455,0.938663445674753,0.925206016003866
16726.1613773455,0.92147831334971,0.902398931108812
20726.1613773455,0.905691686237214,0.880549517272005
24726.1613773455,0.890332557384828,0.858506656761967
28726.1613773455,0.874590751606879,0.83762005954613
32726.1613773455,0.860975481421176,0.816686786552694
36726.1613773455,0.84607200958204,0.796332649323894
40726.1613773455,0.832213028277953,0.777190279488604
44726.1613773455,0.819864149945013,0.75741956997501
48726.1613773455,0.806761577832971,0.738886693035213
52726.1613773455,0.795722030102859,0.720189539425442
56726.1613773455,0.784176318642708,0.702420277345465
60726.1613773455,0.772115777557084,0.683842070800165
64726.1613773455,0.759533919569023,0.666539582425191
68726.1613773454,0.749752500233673,0.649677877758699
72726.1613773454,0.739674175243397,0.633373050455725
76726.1613773454,0.729298434657481,0.617733415057655
80726.1613773454,0.718625623891321,0.601700858794292
84726.1613773454,0.70765738792173,0.586475870722334
88726.1613773454,0.700182022929832,0.570941778200126
92726.1613773454,0.688726931850636,0.556343372684527
96726.1613773454,0.680930366079871,0.541511887042068
