"n_tau","PE_before","PE_after"
3419.37971282547,0.979980925121544,0.979980925121544
7419.37971282547,0.958058979427346,0.956302837272196
11419.3797128255,0.936579772654552,0.933219586866612
15419.3797128255,0.915731532698477,0.910703800403548
19419.3797128255,0.896243706725461,0.888676610454304
23419.3797128255,0.87686415082456,0.867116972061894
27419.3797128255,0.858379470796479,0.84631470883097
31419.3797128255,0.840226888185293,0.825782788522789
35419.3797128255,0.823157044603033,0.805642009407141
39419.3797128255,0.80676832270378,0.785779936739382
43419.3797128255,0.790298735392232,0.766648908933531
47419.3797128255,0.775249257267547,0.747004974639398
51419.3797128255,0.760679088438978,0.72876881084628
55419.3797128255,0.745355481012185,0.710482584862448
59419.3797128255,0.732251711302344,0.693257007155067
63419.3797128255,0.718636421112782,0.676323819303615
67419.3797128255,0.706104708683635,0.65875235475778
71419.3797128255,0.693171570997843,0.642728260141868
75419.3797128255,0.679841033130162,0.626228543438082
79419.3797128255,0.669585881275112,0.6104133164868
83419.3797128255,0.657348171163272,0.595381840370847
87419.3797128255,0.646629017175937,0.580031665370701
91419.3797128255,0.635703440934527,0.565593695814593
95419.3797128255,0.624577268806048,0.55091265289334
99419.3797128255,0.615157118604153,0.536004544975819
