"n_tau","PE_before","PE_after"
5160.32563086534,0.97394016409048,0.97394016409048
9160.32563086534,0.957100925166643,0.951634884109453
13160.3256308653,0.939745513674514,0.930860794124689
17160.3256308653,0.922944160025154,0.910546589504869
21160.3256308653,0.906395091641345,0.890448612065071
25160.3256308653,0.889924795244138,0.870835182680137
29160.3256308653,0.874292386609875,0.85176915489002
33160.3256308653,0.859284420818209,0.832577772175821
37160.3256308653,0.844867500961413,0.814497745386556
41160.3256308653,0.830737395986386,0.796166143493902
45160.3256308653,0.817213824099724,0.778604228854393
49160.3256308653,0.803680828997033,0.760617171586778
53160.3256308653,0.79028202602851,0.744034019677809
57160.3256308653,0.778194849613201,0.727455178189364
61160.3256308653,0.766619762314251,0.711001555832408
65160.3256308653,0.754567363192768,0.694793158411299
69160.3256308654,0.743195830458124,0.67894739055187
73160.3256308654,0.731430351718078,0.663576717502428
77160.3256308654,0.721736497316267,0.647715559878689
81160.3256308654,0.710535551897721,0.632478454607823
85160.3256308654,0.7003209454907,0.617965481114077
89160.3256308654,0.691187951408334,0.604267395038855
93160.3256308654,0.681877136004895,0.59029016227695
97160.3256308654,0.672393349549769,0.576045800326489
