"n_tau","PE_before","PE_after"
1520.67131228458,0.992024836385497,0.992024836385497
5520.67131228458,0.974102781689868,0.969453944583746
9520.67131228458,0.957001719137569,0.947702723725163
13520.6713122846,0.940381918164179,0.926243312016684
17520.6713122846,0.924927319676384,0.905191175887018
21520.6713122846,0.91001827599718,0.88478828204452
25520.6713122846,0.895346247436905,0.864457657808709
29520.6713122846,0.881837119070076,0.84491791721359
33520.6713122846,0.867991865523631,0.825430615555922
37520.6713122846,0.855377014205541,0.806587102211511
41520.6713122846,0.843141278488664,0.7875184782507
45520.6713122846,0.831534440892852,0.769282842246338
49520.6713122846,0.819217278433674,0.751471910588527
53520.6713122846,0.807841865002123,0.734352694172132
57520.6713122846,0.797638765163181,0.717261757896046
61520.6713122846,0.787011931299525,0.70032291148901
65520.6713122846,0.775957821697255,0.68365869724382
69520.6713122846,0.766417806907092,0.667388699629949
73520.6713122846,0.756579319687629,0.651626918238598
77520.6713122846,0.748493989710811,0.636480792466301
81520.6713122846,0.738120445717566,0.620925331857188
85520.6713122846,0.729610041040107,0.606126233820424
89520.6713122846,0.720913591141762,0.592173456504287
93520.6713122846,0.712033487438687,0.577952160870047
97520.6713122846,0.705255040862971,0.563475381751348
