"n_tau","PE_before","PE_after"
1858.28726775973,0.99018788983015,0.99018788983015
5858.28726775973,0.971997137262929,0.967630261721797
9858.28726775973,0.954703625102988,0.945778546051624
13858.2872677597,0.937852242688599,0.92446683391494
17858.2872677597,0.921674853411571,0.903681849837696
21858.2872677597,0.90632836538219,0.882986964727966
25858.2872677597,0.890951402361696,0.862877052567138
29858.2872677597,0.877413002135009,0.843138956555811
33858.2872677597,0.863498220911471,0.8240869154544
37858.2872677597,0.849428524158418,0.805122290436565
41858.2872677597,0.836757452294847,0.785935538391792
45858.2872677597,0.824586965851458,0.768380280030707
49858.2872677597,0.813140643369474,0.750515515348613
53858.2872677597,0.801088721879214,0.732464749617811
57858.2872677597,0.790038002225415,0.715283628963061
61858.2872677597,0.778509489680601,0.699224156815789
65858.2872677597,0.768245205520456,0.682517611372057
69858.2872677597,0.75762604588483,0.666208266426524
73858.2872677597,0.748506216349134,0.650410270573474
77858.2872677597,0.739141367791715,0.635231143639146
81858.2872677597,0.729533126039895,0.619643660056469
85858.2872677597,0.719684354022239,0.60481588874971
89858.2872677597,0.711634365984867,0.590837709232004
93858.2872677597,0.703434646888322,0.576592182583281
97858.2872677597,0.695088077457334,0.562092491450102
