"n_tau","PE_before","PE_after"
32778.9414838224,0.839526679110051,0.839526679110051
36778.9414838224,0.824269697818527,0.817298033331353
40778.9414838224,0.807363182856107,0.797736082257819
44778.9414838224,0.790356851598805,0.77875755301876
48778.9414838224,0.773761152548937,0.760074369762548
52778.9414838224,0.757269664261749,0.741813734549408
56778.9414838224,0.741243701685693,0.724467417322408
60778.9414838224,0.725409245865216,0.70678378579361
64778.9414838224,0.710127873001169,0.690607585192253
68778.9414838224,0.694753008608521,0.674115485818203
72778.9414838224,0.680489313306917,0.657449766912599
76778.9414838224,0.666002830861378,0.641652777965664
80778.9414838224,0.651938210646831,0.626981958863248
84778.9414838224,0.638439504840463,0.611728442094217
88778.9414838224,0.625644594596697,0.596910049355016
92778.9414838224,0.6124009209297,0.582639224219191
96778.9414838224,0.600034138689156,0.567957182138698
