"n_tau","PE_before","PE_after"
16572.7967140751,0.918069487040778,0.918069487040778
20572.7967140751,0.902313657873178,0.895160767429552
24572.7967140751,0.8851106603893,0.874779384104209
28572.7967140751,0.867812499209079,0.854761750717273
32572.7967140751,0.850976840365465,0.835296094249108
36572.7967140751,0.834061320906659,0.816362295947443
40572.7967140751,0.817977032173324,0.797994271289951
44572.7967140751,0.801589681696261,0.779674163365623
48572.7967140751,0.786321983910716,0.761873711154745
52572.7967140751,0.770986173581075,0.745050800544546
56572.7967140751,0.756409695723376,0.727961266020941
60572.7967140751,0.741579552225072,0.7107383778331
64572.7967140751,0.727982009636667,0.694444391226391
68572.7967140751,0.713719589542907,0.678367164920093
72572.7967140751,0.701068333762532,0.662629932185504
76572.7967140751,0.687929214158396,0.647350511247989
80572.7967140751,0.675117229086162,0.632639238448094
84572.7967140751,0.663554603481387,0.617504175342452
88572.7967140751,0.651666902568109,0.603082030961666
92572.7967140751,0.640341938422976,0.589465813377333
96572.7967140751,0.629648518028353,0.575569767209001
