"n_tau","PE_before","PE_after"
938.395604402553,0.995170720529479,0.995170720529479
4938.39560440255,0.978050185098302,0.972496205651785
8938.39560440255,0.961909385652099,0.95049660401875
12938.3956044026,0.946656259845881,0.929021356178773
16938.3956044026,0.931869089810572,0.907655600349962
20938.3956044026,0.91751088696888,0.886891632149547
24938.3956044026,0.905235344370754,0.866889552910073
28938.3956044026,0.891304495542727,0.846548694028171
32938.3956044026,0.880040577178009,0.827234968325877
36938.3956044026,0.867753292363176,0.8078796852069
40938.3956044026,0.856114683172856,0.789642914813918
44938.3956044026,0.845448629663851,0.770772513045857
48938.3956044026,0.834121623305563,0.753050299755553
52938.3956044026,0.824162600528621,0.73513774172765
56938.3956044026,0.813719191466302,0.718082638414448
60938.3956044026,0.802782373861416,0.701177604758061
64938.3956044026,0.793672211382321,0.68454536569502
68938.3956044026,0.784238500831318,0.668304934732998
72938.3956044026,0.776949265220151,0.652570229315318
76938.3956044026,0.76694398069048,0.636352937652233
80938.3956044026,0.759225311202721,0.620792784655761
84938.3956044026,0.75132278789301,0.605989327329955
88938.3956044026,0.743236934648609,0.592032523952761
92938.3956044026,0.734969116677855,0.577807437054693
96938.3956044026,0.726520722744459,0.563327116359505
