"n_tau","PE_before","PE_after"
1023.09444032595,0.993297335347666,0.993297335347666
5023.09444032595,0.963982046659974,0.967381504832395
9023.09444032595,0.937013601516812,0.941723564140995
13023.0944403259,0.91187154317902,0.916992947938936
17023.0944403259,0.888663629443497,0.892687149957126
21023.0944403259,0.86482359673962,0.868872588443936
25023.0944403259,0.843999981881207,0.845481127236754
29023.0944403259,0.822468488737306,0.822927504291899
33023.0944403259,0.802990250996334,0.801086282736518
37023.0944403259,0.784195962846466,0.77930035097001
41023.0944403259,0.763957315408624,0.758868127109585
45023.0944403259,0.747807291814915,0.737823878134073
49023.0944403259,0.730812560232487,0.718152070553876
53023.0944403259,0.712968269001062,0.69836090192629
57023.0944403259,0.697449431203724,0.679603835748718
61023.0944403259,0.681345881822046,0.66109683247255
65023.0944403259,0.668047114880168,0.642971652453029
69023.0944403259,0.654385104122224,0.625354414961099
73023.0944403259,0.640367972406616,0.608363350456432
77023.0944403259,0.626005372865334,0.592107048362581
81023.0944403259,0.615013682852608,0.575485294921584
85023.0944403259,0.600076183476009,0.559741765563158
89023.0944403259,0.588669848541081,0.543720465340841
93023.0944403259,0.577097504665848,0.528703311028069
97023.0944403259,0.565367286584893,0.513486231456356
