"n_tau","PE_before","PE_after"
5515.49083352407,0.972213640928699,0.972213640928699
9515.49083352407,0.955582140870144,0.949896601912913
13515.4908335241,0.938010680265369,0.928939724605882
17515.4908335241,0.921120217885736,0.908570046676979
21515.4908335241,0.904416070182518,0.888963038756154
25515.4908335241,0.888244241172486,0.869168380807994
29515.4908335241,0.872959903190874,0.849924464943322
33515.4908335241,0.857663100524097,0.831155144449253
37515.4908335241,0.842852131733874,0.812966751733752
41515.4908335241,0.82903084234832,0.794526538502358
45515.4908335241,0.814975988140385,0.776863274965539
49515.4908335241,0.801736138888213,0.759585688008316
53515.4908335241,0.788649653806249,0.742956180298877
57515.4908335241,0.775853823340283,0.72543527681745
61515.4908335241,0.763484563410669,0.70983590980564
65515.4908335241,0.751672123026062,0.693586676490484
69515.4908335241,0.740539313847488,0.677702148651935
73515.4908335241,0.729032580766973,0.662295799374195
77515.4908335241,0.718359427515986,0.646399262184166
81515.4908335241,0.708622889800388,0.632234475828258
85515.4908335241,0.698655517039841,0.617718860309801
89515.4908335241,0.688462287533238,0.602863924485975
93515.4908335241,0.679362401829351,0.588861849849993
97515.4908335241,0.670098624272027,0.574593582454459
