"n_tau","PE_before","PE_after"
3607.34356471368,0.980392754508265,0.980392754508265
7607.34356471368,0.96122420493385,0.957486358985039
11607.3435647137,0.942330673693659,0.935562012706573
15607.3435647137,0.923642428847597,0.914150541813835
19607.3435647137,0.905995405917878,0.89293193290197
23607.3435647137,0.888946879289773,0.872134774797765
27607.3435647137,0.871963947343276,0.852042545087039
31607.3435647137,0.85596137947854,0.832186853896682
35607.3435647137,0.84000135545024,0.812685908074483
39607.3435647137,0.825503097290912,0.794146552466951
43607.3435647137,0.810940661660681,0.775631349325231
47607.3435647137,0.796493846053544,0.757412621323408
51607.3435647137,0.783554544220266,0.738898660494547
55607.3435647137,0.7699465287903,0.7220409164291
59607.3435647137,0.756987748799402,0.70437309083366
63607.3435647137,0.744841998000931,0.687878484822986
67607.3435647137,0.733661189902329,0.67176619339812
71607.3435647137,0.722119109428425,0.655091219191453
75607.3435647137,0.710217979259113,0.640047700952797
79607.3435647137,0.699513327849277,0.624592178920756
83607.3435647137,0.688540829101103,0.608737199940704
87607.3435647137,0.678926429787914,0.593670302549441
91607.3435647137,0.669122826053665,0.579480851100768
95607.3435647137,0.65913450309032,0.56503451490033
99607.3435647137,0.650673838422235,0.551578591058018
