"n_tau","PE_before","PE_after"
5515.49083352407,0.969301418212984,0.969301418212984
9515.49083352407,0.949381966822307,0.946074587257085
13515.4908335241,0.929112840376337,0.923776101272562
17515.4908335241,0.909739104614644,0.902096936886253
21515.4908335241,0.890643609747794,0.881253187466675
25515.4908335241,0.872204978337687,0.860242986311837
29515.4908335241,0.854816187758403,0.839852812236875
33515.4908335241,0.837447160704639,0.820001681517843
37515.4908335241,0.820659398595455,0.800800100382504
41515.4908335241,0.805018772341432,0.781369513189081
45515.4908335241,0.789137594169092,0.762792511309005
49515.4908335241,0.774198889566088,0.744655447126753
53515.4908335241,0.759452481392177,0.727231404589629
57515.4908335241,0.74505202760752,0.708908402525526
61515.4908335241,0.73114837864183,0.692625946907302
65515.4908335241,0.717885142363086,0.675696404314853
69515.4908335241,0.705397988726874,0.659178829167006
73515.4908335241,0.692504065758412,0.643188352653639
77515.4908335241,0.680555318761122,0.626721341217265
81515.4908335241,0.669664019171739,0.612075841131236
85515.4908335241,0.658523339996375,0.597095407879236
89515.4908335241,0.647138533317427,0.581793794839822
93515.4908335241,0.63698198052917,0.567398448407159
97515.4908335241,0.626648908891806,0.552757623798409
