"n_tau","PE_before","PE_after"
938.395604402553,0.995146485955622,0.995146485955622
4938.39560440255,0.977860181503459,0.972391974170556
8938.39560440255,0.961566131829446,0.950312626043877
12938.3956044026,0.946165648876547,0.928761777941329
16938.3956044026,0.931233966758781,0.907323047461483
20938.3956044026,0.916733782826185,0.886490345261302
24938.3956044026,0.90433617803036,0.866424125463646
28938.3956044026,0.890266234113616,0.846020163107285
32938.3956044026,0.878889256237575,0.826648388945271
36938.3956044026,0.866478117762259,0.807237247200379
40938.3956044026,0.854721920668426,0.788949573790377
44938.3956044026,0.843948236167869,0.770028457203836
48938.3956044026,0.832506630516343,0.75226030960772
52938.3956044026,0.82244678422312,0.734303454762344
56938.3956044026,0.811897761499636,0.717207665006627
60938.3956044026,0.80085003989907,0.700264286094175
64938.3956044026,0.791647796043949,0.683595899940742
68938.3956044026,0.78211834490333,0.667321710695377
72938.3956044026,0.774755404133476,0.651556135880084
76938.3956044026,0.764649188212472,0.635308581728861
80938.3956044026,0.756852483377512,0.619720909094877
84938.3956044026,0.748870291925918,0.604892888005486
88938.3956044026,0.740703165719532,0.590914413848125
92938.3956044026,0.73235207920332,0.576668527005798
96938.3956044026,0.723818863452865,0.562168512305606
